product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0173529,2023-11-23,confirmed,"{""numbers"":[2,4,5,6,9,10,11,16,20,26,29,33,40,49,62,66,71,72,73,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""06:24"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:57+00:00
keno,0173530,2023-11-23,confirmed,"{""numbers"":[1,5,10,13,15,16,27,30,37,41,47,48,52,60,61,63,67,68,69,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""06:32"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:57+00:00
keno,0173531,2023-11-23,confirmed,"{""numbers"":[5,6,9,11,13,18,25,27,29,38,45,48,55,57,61,67,72,73,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""06:40"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:57+00:00
keno,0173532,2023-11-23,confirmed,"{""numbers"":[2,8,9,14,19,22,23,28,29,30,42,44,51,55,58,60,66,73,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""06:48"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:57+00:00
keno,0173533,2023-11-23,confirmed,"{""numbers"":[2,10,14,22,23,25,31,34,35,42,48,49,51,52,54,58,62,72,75,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""06:56"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:57+00:00
keno,0173534,2023-11-23,confirmed,"{""numbers"":[2,8,9,10,13,16,20,25,26,28,41,44,53,54,56,60,61,68,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""07:04"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:57+00:00
keno,0173535,2023-11-23,confirmed,"{""numbers"":[2,3,10,18,31,33,35,38,40,46,48,57,60,64,65,66,68,71,72,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""07:12"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:57+00:00
keno,0173536,2023-11-23,confirmed,"{""numbers"":[3,4,9,18,26,29,30,41,47,48,53,54,59,60,61,64,73,75,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""07:20"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:57+00:00
keno,0173537,2023-11-23,confirmed,"{""numbers"":[2,3,7,15,20,21,24,26,33,34,37,42,47,50,53,65,70,75,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""07:28"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:57+00:00
keno,0173538,2023-11-23,confirmed,"{""numbers"":[1,4,17,19,23,25,28,29,31,34,38,46,47,50,55,62,69,72,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""07:36"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:57+00:00
keno,0173539,2023-11-23,confirmed,"{""numbers"":[2,3,8,10,18,29,30,33,34,41,43,44,52,53,55,57,60,61,63,67]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""07:44"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:57+00:00
keno,0173540,2023-11-23,confirmed,"{""numbers"":[8,14,19,20,23,25,26,32,33,34,42,43,47,49,54,64,65,67,73,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""07:52"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:57+00:00
keno,0173541,2023-11-23,confirmed,"{""numbers"":[5,7,17,24,27,29,31,37,39,40,43,53,54,61,62,64,66,67,71,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:57+00:00
keno,0173542,2023-11-23,confirmed,"{""numbers"":[1,2,4,14,15,18,22,32,34,38,39,49,54,62,64,67,68,74,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:08"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:57+00:00
keno,0173543,2023-11-23,confirmed,"{""numbers"":[6,8,10,11,13,18,20,22,30,32,42,50,51,58,63,67,68,74,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:16"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:57+00:00
keno,0173544,2023-11-23,confirmed,"{""numbers"":[6,8,10,12,16,17,18,20,36,40,41,42,45,48,53,59,67,68,69,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:24"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:57+00:00
keno,0173545,2023-11-23,confirmed,"{""numbers"":[15,16,17,24,25,29,37,38,40,41,43,55,60,61,62,63,66,72,73,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:32"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:57+00:00
keno,0173546,2023-11-23,confirmed,"{""numbers"":[9,16,18,19,20,23,24,26,27,33,34,35,38,48,58,61,65,66,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:40"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:56+00:00
keno,0173547,2023-11-23,confirmed,"{""numbers"":[9,16,18,21,24,25,26,27,42,43,48,49,51,53,57,58,64,67,68,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:48"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:56+00:00
keno,0173548,2023-11-23,confirmed,"{""numbers"":[2,17,20,28,29,30,42,43,44,53,55,64,65,66,67,68,70,71,74,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:56"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:56+00:00
keno,0173549,2023-11-23,confirmed,"{""numbers"":[3,7,12,18,27,33,34,40,47,51,56,59,61,64,66,67,69,72,73,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:04"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:56+00:00
keno,0173550,2023-11-23,confirmed,"{""numbers"":[5,9,11,15,18,26,27,33,35,37,40,46,54,57,62,65,69,71,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:12"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:56+00:00
keno,0173551,2023-11-23,confirmed,"{""numbers"":[2,4,12,14,19,20,23,24,30,38,41,43,52,53,63,66,70,76,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:20"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:56+00:00
keno,0173552,2023-11-23,confirmed,"{""numbers"":[1,11,13,24,27,31,35,41,44,47,50,53,55,57,58,69,71,75,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:28"",""odd_even"":{""even"":5,""odd"":15}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:56+00:00
keno,0173553,2023-11-23,confirmed,"{""numbers"":[2,4,5,9,14,17,18,19,24,29,34,35,45,46,50,57,59,66,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:36"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:56+00:00
keno,0173554,2023-11-23,confirmed,"{""numbers"":[2,5,8,9,10,14,22,23,24,25,26,27,33,41,48,53,61,63,65,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:44"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:56+00:00
keno,0173555,2023-11-23,confirmed,"{""numbers"":[2,3,9,17,18,20,23,36,37,41,47,49,54,57,61,62,65,68,71,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:52"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:56+00:00
keno,0173556,2023-11-23,confirmed,"{""numbers"":[6,12,15,16,17,21,30,32,36,43,48,50,51,55,59,60,64,67,71,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:56+00:00
keno,0173557,2023-11-23,confirmed,"{""numbers"":[6,8,9,10,12,13,14,24,31,34,38,46,64,65,66,69,70,77,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:08"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:56+00:00
keno,0173558,2023-11-23,confirmed,"{""numbers"":[4,7,11,14,15,22,26,27,31,32,38,39,41,49,54,57,59,60,64,69]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:16"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:56+00:00
keno,0173559,2023-11-23,confirmed,"{""numbers"":[2,6,8,9,12,13,22,25,26,27,45,46,47,48,49,50,58,60,70,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:24"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:56+00:00
keno,0173560,2023-11-23,confirmed,"{""numbers"":[1,4,5,18,20,21,27,28,30,32,38,39,46,51,67,70,74,75,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:32"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:56+00:00
keno,0173561,2023-11-23,confirmed,"{""numbers"":[3,4,6,7,10,17,18,20,22,23,24,25,29,42,50,58,60,63,68,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:40"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:56+00:00
keno,0173562,2023-11-23,confirmed,"{""numbers"":[4,5,11,16,18,24,26,33,34,36,49,50,58,60,61,65,66,73,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:48"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:56+00:00
keno,0173563,2023-11-23,confirmed,"{""numbers"":[5,6,14,15,17,23,25,27,29,30,31,32,38,45,48,52,57,68,71,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:56"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:56+00:00
keno,0173564,2023-11-23,confirmed,"{""numbers"":[6,10,13,19,33,35,37,38,41,45,49,53,56,60,65,72,74,76,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:04"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:56+00:00
keno,0173565,2023-11-23,confirmed,"{""numbers"":[2,3,6,11,14,15,18,30,31,38,39,42,43,47,50,54,58,61,73,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:12"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:56+00:00
keno,0173566,2023-11-23,confirmed,"{""numbers"":[1,5,6,10,13,16,17,27,29,30,34,40,42,51,61,63,68,71,74,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:20"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:55+00:00
keno,0173567,2023-11-23,confirmed,"{""numbers"":[3,5,6,10,13,15,16,23,27,31,35,37,38,40,41,55,61,64,73,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:28"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:55+00:00
keno,0173568,2023-11-23,confirmed,"{""numbers"":[4,8,13,14,23,28,38,42,46,48,51,58,60,61,65,66,69,72,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:36"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:55+00:00
keno,0173569,2023-11-23,confirmed,"{""numbers"":[4,7,9,10,11,20,23,25,26,29,32,34,35,36,37,44,49,58,61,63]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":5,""small"":15},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:44"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:55+00:00
keno,0173570,2023-11-23,confirmed,"{""numbers"":[1,2,6,11,17,19,20,24,25,26,31,33,38,48,49,55,57,68,69,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:52"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:55+00:00
keno,0173571,2023-11-23,confirmed,"{""numbers"":[6,7,12,21,27,43,44,45,46,49,50,51,60,62,64,65,71,73,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":15,""small"":5},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:55+00:00
keno,0173572,2023-11-23,confirmed,"{""numbers"":[8,11,13,20,23,24,31,33,35,40,42,46,54,57,59,61,64,65,72,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:08"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:55+00:00
keno,0173573,2023-11-23,confirmed,"{""numbers"":[2,4,5,13,14,16,17,20,23,28,30,33,40,50,57,60,62,65,74,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:16"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:55+00:00
keno,0173574,2023-11-23,confirmed,"{""numbers"":[1,6,8,12,13,20,39,43,45,51,54,58,59,62,64,69,72,74,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:24"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:55+00:00
keno,0173575,2023-11-23,confirmed,"{""numbers"":[2,3,9,21,22,24,26,27,32,36,40,43,50,52,58,59,60,67,68,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:32"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:55+00:00
keno,0173576,2023-11-23,confirmed,"{""numbers"":[4,7,9,17,20,22,28,34,35,36,38,48,51,57,62,64,66,69,74,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:40"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:55+00:00
keno,0173577,2023-11-23,confirmed,"{""numbers"":[1,3,7,8,14,17,20,29,32,34,49,51,52,55,58,61,67,74,75,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:48"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:55+00:00
keno,0173578,2023-11-23,confirmed,"{""numbers"":[1,3,8,11,13,14,19,21,27,29,30,31,34,44,50,59,63,64,68,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:56"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:55+00:00
keno,0173579,2023-11-23,confirmed,"{""numbers"":[2,4,5,16,21,24,26,39,42,49,50,51,58,59,64,65,68,72,74,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:04"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:55+00:00
keno,0173580,2023-11-23,confirmed,"{""numbers"":[10,11,18,19,25,26,31,33,36,39,40,43,48,51,57,62,71,73,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:12"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:55+00:00
keno,0173581,2023-11-23,confirmed,"{""numbers"":[3,7,12,13,15,17,21,30,37,40,46,47,48,53,58,63,64,67,72,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:20"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:55+00:00
keno,0173582,2023-11-23,confirmed,"{""numbers"":[9,13,17,19,22,23,24,25,37,42,49,56,58,63,65,68,70,71,74,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:28"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:55+00:00
keno,0173583,2023-11-23,confirmed,"{""numbers"":[3,7,10,11,15,16,17,24,29,37,46,49,50,52,63,69,71,73,74,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:36"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:55+00:00
keno,0173584,2023-11-23,confirmed,"{""numbers"":[1,3,5,10,12,15,19,20,21,25,27,29,31,34,36,42,47,50,70,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":5,""small"":15},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:44"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:55+00:00
keno,0173585,2023-11-23,confirmed,"{""numbers"":[4,5,6,10,13,15,18,19,22,27,28,30,36,40,44,53,60,67,71,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:52"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:55+00:00
