product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0041517,2020-11-25,confirmed,"{""numbers"":[7,11,19,21,23,24,26,34,41,42,45,52,55,58,63,71,72,75,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:29+00:00
keno,0041518,2020-11-25,confirmed,"{""numbers"":[14,21,29,30,41,42,45,46,47,51,55,61,65,67,68,75,77,78,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":16,""small"":4},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:29+00:00
keno,0041519,2020-11-25,confirmed,"{""numbers"":[1,4,6,9,11,14,18,26,31,35,37,40,51,52,55,65,68,70,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:29+00:00
keno,0041520,2020-11-25,confirmed,"{""numbers"":[2,9,11,14,15,21,23,25,29,33,36,39,40,44,46,47,48,62,65,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:29+00:00
keno,0041521,2020-11-25,confirmed,"{""numbers"":[1,6,16,17,22,30,35,36,39,40,43,48,52,63,64,66,70,77,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:29+00:00
keno,0041522,2020-11-25,confirmed,"{""numbers"":[12,13,19,27,31,34,37,39,41,44,45,46,47,54,60,63,66,69,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:29+00:00
keno,0041523,2020-11-25,confirmed,"{""numbers"":[1,4,6,13,30,31,33,34,39,40,46,47,52,60,61,63,65,67,68,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:29+00:00
keno,0041524,2020-11-25,confirmed,"{""numbers"":[1,4,6,7,12,15,21,24,25,27,30,33,38,47,54,61,71,72,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:29+00:00
keno,0041525,2020-11-25,confirmed,"{""numbers"":[5,11,22,23,25,27,30,33,34,38,49,50,51,52,57,58,62,68,72,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:29+00:00
keno,0041526,2020-11-25,confirmed,"{""numbers"":[2,7,8,11,13,14,22,30,33,37,40,47,52,55,56,57,58,73,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:29+00:00
keno,0041527,2020-11-25,confirmed,"{""numbers"":[1,8,20,31,33,34,36,40,45,46,48,49,51,59,61,62,63,66,70,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:29+00:00
keno,0041528,2020-11-25,confirmed,"{""numbers"":[1,2,8,13,21,36,37,40,46,48,49,52,55,57,63,65,71,72,74,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:29+00:00
keno,0041529,2020-11-25,confirmed,"{""numbers"":[5,6,7,9,14,16,20,21,23,31,34,39,41,43,51,52,59,60,73,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:29+00:00
keno,0041530,2020-11-25,confirmed,"{""numbers"":[4,15,18,25,29,31,36,49,54,57,58,61,64,65,68,69,72,75,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:29+00:00
keno,0041531,2020-11-25,confirmed,"{""numbers"":[2,13,14,16,22,24,25,27,31,38,43,46,52,56,57,58,59,68,70,71]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:28+00:00
keno,0041532,2020-11-25,confirmed,"{""numbers"":[3,5,10,12,22,23,24,29,31,33,39,40,45,54,55,59,60,67,71,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:28+00:00
keno,0041533,2020-11-25,confirmed,"{""numbers"":[7,9,11,15,23,25,26,27,29,33,35,38,39,41,48,64,71,73,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":5,""odd"":15}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:28+00:00
keno,0041534,2020-11-25,confirmed,"{""numbers"":[3,4,7,10,18,19,23,26,34,35,40,41,48,52,53,67,72,76,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:28+00:00
keno,0041535,2020-11-25,confirmed,"{""numbers"":[6,9,11,13,15,18,21,25,26,31,34,37,39,47,51,53,56,60,63,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:28+00:00
keno,0041536,2020-11-25,confirmed,"{""numbers"":[2,6,8,11,12,17,22,36,39,41,45,48,51,54,72,74,76,77,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:28+00:00
keno,0041537,2020-11-25,confirmed,"{""numbers"":[3,9,11,13,16,19,20,21,24,27,34,37,40,42,45,53,72,73,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:28+00:00
keno,0041538,2020-11-25,confirmed,"{""numbers"":[4,5,6,10,11,12,14,17,29,42,45,48,52,55,57,63,73,75,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:28+00:00
keno,0041539,2020-11-25,confirmed,"{""numbers"":[2,4,5,12,15,28,31,33,36,39,50,52,53,56,57,59,62,68,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:28+00:00
keno,0041540,2020-11-25,confirmed,"{""numbers"":[6,7,13,16,17,18,23,28,31,32,34,40,43,44,46,54,68,72,73,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:28+00:00
keno,0041541,2020-11-25,confirmed,"{""numbers"":[3,4,11,17,20,22,26,27,33,39,42,46,50,56,59,60,61,65,69,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:28+00:00
keno,0041542,2020-11-25,confirmed,"{""numbers"":[4,5,6,8,10,12,32,33,35,36,37,38,41,46,47,55,61,62,72,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:28+00:00
keno,0041543,2020-11-25,confirmed,"{""numbers"":[4,5,6,11,14,15,19,20,24,28,29,36,37,46,58,63,66,70,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:28+00:00
keno,0041544,2020-11-25,confirmed,"{""numbers"":[4,8,12,16,22,23,26,28,31,34,37,40,51,59,62,64,70,75,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:28+00:00
keno,0041545,2020-11-25,confirmed,"{""numbers"":[1,2,11,12,18,20,23,27,29,30,31,34,42,49,51,58,59,60,68,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:28+00:00
keno,0041546,2020-11-25,confirmed,"{""numbers"":[2,9,11,13,14,19,22,27,28,47,52,55,58,63,66,72,73,76,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:28+00:00
keno,0041547,2020-11-25,confirmed,"{""numbers"":[7,15,17,20,21,22,24,25,30,31,32,35,40,41,44,58,60,71,72,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:28+00:00
keno,0041548,2020-11-25,confirmed,"{""numbers"":[1,7,10,11,15,19,23,24,30,33,34,38,42,46,51,52,57,69,74,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:28+00:00
keno,0041549,2020-11-25,confirmed,"{""numbers"":[11,13,19,23,24,28,33,36,37,38,43,49,51,57,61,63,66,67,73,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":5,""odd"":15}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:28+00:00
keno,0041550,2020-11-25,confirmed,"{""numbers"":[5,10,12,16,26,39,43,44,47,48,53,60,61,62,65,67,68,76,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:28+00:00
keno,0041551,2020-11-25,confirmed,"{""numbers"":[1,7,10,12,17,18,23,30,32,35,37,40,43,49,51,59,61,67,72,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:27+00:00
keno,0041552,2020-11-25,confirmed,"{""numbers"":[6,7,23,25,27,31,35,37,39,40,41,46,48,58,61,65,66,67,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:27+00:00
keno,0041553,2020-11-25,confirmed,"{""numbers"":[1,5,7,10,12,15,17,22,42,43,44,46,49,50,51,58,61,64,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:27+00:00
keno,0041554,2020-11-25,confirmed,"{""numbers"":[1,6,8,12,13,16,23,38,43,44,51,53,57,60,61,65,66,71,74,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:27+00:00
keno,0041555,2020-11-25,confirmed,"{""numbers"":[7,8,12,13,15,19,20,31,34,45,50,53,58,62,66,68,69,73,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:27+00:00
keno,0041556,2020-11-25,confirmed,"{""numbers"":[2,6,10,15,16,19,20,21,22,26,28,33,37,40,48,53,62,73,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:27+00:00
keno,0041557,2020-11-25,confirmed,"{""numbers"":[1,9,13,19,29,30,31,37,38,41,42,44,47,52,61,69,73,74,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:27+00:00
keno,0041558,2020-11-25,confirmed,"{""numbers"":[5,6,8,10,12,15,23,28,34,37,38,39,41,48,51,56,70,72,74,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:27+00:00
keno,0041559,2020-11-25,confirmed,"{""numbers"":[16,17,21,26,29,30,33,35,40,41,44,50,54,55,63,68,70,73,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:27+00:00
keno,0041560,2020-11-25,confirmed,"{""numbers"":[1,5,15,16,17,19,26,34,46,47,51,54,56,60,63,64,67,69,71,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:27+00:00
keno,0041561,2020-11-25,confirmed,"{""numbers"":[2,4,10,22,23,24,34,35,37,38,39,42,47,54,56,59,68,69,70,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:27+00:00
keno,0041562,2020-11-25,confirmed,"{""numbers"":[8,9,10,14,19,27,28,32,44,50,54,55,56,57,61,63,67,71,73,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:27+00:00
keno,0041563,2020-11-25,confirmed,"{""numbers"":[1,2,4,5,7,15,30,31,40,46,48,51,54,56,57,58,65,68,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:27+00:00
keno,0041564,2020-11-25,confirmed,"{""numbers"":[9,12,18,22,25,30,31,32,34,38,39,45,49,57,58,59,60,68,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:27+00:00
keno,0041565,2020-11-25,confirmed,"{""numbers"":[4,15,17,21,23,24,25,26,30,32,36,37,44,45,48,54,57,63,65,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:27+00:00
keno,0041566,2020-11-25,confirmed,"{""numbers"":[1,2,8,10,16,21,30,36,43,45,46,48,53,54,60,62,74,75,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:27+00:00
keno,0041567,2020-11-25,confirmed,"{""numbers"":[4,9,11,17,18,26,37,43,44,47,50,51,52,59,60,62,67,68,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:27+00:00
keno,0041568,2020-11-25,confirmed,"{""numbers"":[5,6,11,16,22,23,28,37,41,43,50,52,58,59,60,67,69,73,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:27+00:00
keno,0041569,2020-11-25,confirmed,"{""numbers"":[2,4,14,18,23,27,28,29,32,33,40,41,51,52,56,58,60,61,72,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:27+00:00
keno,0041570,2020-11-25,confirmed,"{""numbers"":[3,7,20,22,27,31,32,33,36,38,39,49,54,58,59,68,69,71,73,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:27+00:00
keno,0041571,2020-11-25,confirmed,"{""numbers"":[6,7,12,20,25,27,31,33,39,41,48,53,54,57,63,66,67,73,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:26+00:00
keno,0041572,2020-11-25,confirmed,"{""numbers"":[3,14,22,29,31,34,45,46,48,52,53,55,59,60,61,65,68,71,72,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:26+00:00
keno,0041573,2020-11-25,confirmed,"{""numbers"":[7,8,9,15,20,22,23,26,27,29,30,39,46,54,57,60,66,71,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:26+00:00
