product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0080793,2022-01-28,confirmed,"{""numbers"":[6,9,20,21,33,34,40,44,46,47,51,52,59,60,61,67,70,72,74,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:10"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-28-1-2022.html,rules_available,valid,[],2026-06-13T20:53:41+00:00
keno,0080794,2022-01-28,confirmed,"{""numbers"":[14,15,16,19,21,33,36,38,39,42,43,44,47,51,65,69,77,78,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:20"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-28-1-2022.html,rules_available,valid,[],2026-06-13T20:53:41+00:00
keno,0080795,2022-01-28,confirmed,"{""numbers"":[3,4,5,9,14,15,17,19,21,23,24,27,37,38,43,53,61,64,71,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:30"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-28-1-2022.html,rules_available,valid,[],2026-06-13T20:53:41+00:00
keno,0080796,2022-01-28,confirmed,"{""numbers"":[1,4,8,10,11,13,18,21,22,24,28,30,34,50,52,53,57,62,70,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:40"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-28-1-2022.html,rules_available,valid,[],2026-06-13T20:53:41+00:00
keno,0080797,2022-01-28,confirmed,"{""numbers"":[19,23,25,26,27,29,32,41,44,51,52,53,54,61,65,67,68,69,74,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:50"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-28-1-2022.html,rules_available,valid,[],2026-06-13T20:53:41+00:00
keno,0080798,2022-01-28,confirmed,"{""numbers"":[12,17,19,24,25,26,27,28,30,34,41,45,48,50,51,59,63,70,71,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-28-1-2022.html,rules_available,valid,[],2026-06-13T20:53:41+00:00
keno,0080799,2022-01-28,confirmed,"{""numbers"":[10,17,19,23,26,28,33,35,37,38,42,46,49,51,56,57,60,69,70,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:10"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-28-1-2022.html,rules_available,valid,[],2026-06-13T20:53:41+00:00
keno,0080800,2022-01-28,confirmed,"{""numbers"":[5,8,12,21,23,25,27,29,35,39,42,46,50,53,61,62,66,70,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:20"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-28-1-2022.html,rules_available,valid,[],2026-06-13T20:53:41+00:00
keno,0080801,2022-01-28,confirmed,"{""numbers"":[4,10,11,19,22,24,28,29,34,47,56,57,58,61,65,67,72,73,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:30"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-28-1-2022.html,rules_available,valid,[],2026-06-13T20:53:41+00:00
keno,0080802,2022-01-28,confirmed,"{""numbers"":[6,9,12,19,20,21,25,30,31,41,46,52,58,62,63,64,65,66,68,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:40"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-28-1-2022.html,rules_available,valid,[],2026-06-13T20:53:41+00:00
keno,0080803,2022-01-28,confirmed,"{""numbers"":[2,14,16,25,26,28,32,33,34,38,42,44,46,48,56,57,62,65,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:50"",""odd_even"":{""even"":15,""odd"":5}}",[],https://xoso.com.vn/ket-qua-keno-28-1-2022.html,rules_available,valid,[],2026-06-13T20:53:41+00:00
keno,0080804,2022-01-28,confirmed,"{""numbers"":[17,18,22,23,29,31,32,37,51,52,55,56,58,60,61,66,67,73,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-28-1-2022.html,rules_available,valid,[],2026-06-13T20:53:41+00:00
keno,0080805,2022-01-28,confirmed,"{""numbers"":[2,9,10,14,17,19,23,24,25,34,37,44,45,47,58,63,68,70,72,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:10"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-28-1-2022.html,rules_available,valid,[],2026-06-13T20:53:41+00:00
keno,0080806,2022-01-28,confirmed,"{""numbers"":[6,11,14,16,27,30,34,36,45,46,56,59,60,66,67,68,70,76,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:20"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-28-1-2022.html,rules_available,valid,[],2026-06-13T20:53:40+00:00
keno,0080807,2022-01-28,confirmed,"{""numbers"":[1,6,10,11,12,13,18,28,29,31,33,35,36,37,44,45,48,66,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:30"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-28-1-2022.html,rules_available,valid,[],2026-06-13T20:53:40+00:00
keno,0080808,2022-01-28,confirmed,"{""numbers"":[1,12,16,20,29,30,40,41,45,49,51,54,56,57,58,59,60,66,68,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:40"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-28-1-2022.html,rules_available,valid,[],2026-06-13T20:53:40+00:00
keno,0080809,2022-01-28,confirmed,"{""numbers"":[8,11,12,13,16,24,29,31,41,43,48,49,51,52,57,61,63,64,66,69]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:50"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-28-1-2022.html,rules_available,valid,[],2026-06-13T20:53:40+00:00
keno,0080810,2022-01-28,confirmed,"{""numbers"":[4,6,18,21,22,28,29,32,34,36,39,43,44,47,48,54,59,60,62,71]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-28-1-2022.html,rules_available,valid,[],2026-06-13T20:53:40+00:00
keno,0080811,2022-01-28,confirmed,"{""numbers"":[1,4,17,19,24,26,29,42,44,45,46,56,59,61,63,67,69,70,72,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:10"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-28-1-2022.html,rules_available,valid,[],2026-06-13T20:53:40+00:00
keno,0080812,2022-01-28,confirmed,"{""numbers"":[5,8,13,20,26,32,40,42,45,54,56,57,60,63,66,67,72,74,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:20"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-28-1-2022.html,rules_available,valid,[],2026-06-13T20:53:40+00:00
keno,0080813,2022-01-28,confirmed,"{""numbers"":[3,8,12,19,26,27,30,34,38,40,44,48,53,55,58,59,65,69,71,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:30"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-28-1-2022.html,rules_available,valid,[],2026-06-13T20:53:40+00:00
keno,0080814,2022-01-28,confirmed,"{""numbers"":[5,6,8,16,29,33,35,37,38,40,42,43,44,52,53,62,63,72,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:40"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-28-1-2022.html,rules_available,valid,[],2026-06-13T20:53:40+00:00
keno,0080815,2022-01-28,confirmed,"{""numbers"":[5,9,12,13,19,26,32,34,36,37,38,39,48,62,66,67,71,77,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:50"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-28-1-2022.html,rules_available,valid,[],2026-06-13T20:53:40+00:00
keno,0080816,2022-01-28,confirmed,"{""numbers"":[1,17,22,24,33,34,36,40,42,45,51,53,55,56,57,58,59,62,72,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-28-1-2022.html,rules_available,valid,[],2026-06-13T20:53:40+00:00
keno,0080817,2022-01-28,confirmed,"{""numbers"":[1,3,7,10,11,13,16,23,32,36,38,39,40,46,61,62,64,71,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:10"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-28-1-2022.html,rules_available,valid,[],2026-06-13T20:53:40+00:00
keno,0080818,2022-01-28,confirmed,"{""numbers"":[5,7,11,14,15,17,19,22,23,26,45,46,48,53,55,56,58,67,72,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:20"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-28-1-2022.html,rules_available,valid,[],2026-06-13T20:53:40+00:00
keno,0080819,2022-01-28,confirmed,"{""numbers"":[1,3,12,21,22,24,25,27,30,31,32,37,48,55,56,62,66,71,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:30"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-28-1-2022.html,rules_available,valid,[],2026-06-13T20:53:40+00:00
keno,0080820,2022-01-28,confirmed,"{""numbers"":[8,9,22,23,33,34,38,43,45,47,49,53,64,67,70,72,73,74,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:40"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-28-1-2022.html,rules_available,valid,[],2026-06-13T20:53:40+00:00
keno,0080821,2022-01-28,confirmed,"{""numbers"":[3,5,13,16,18,23,26,27,29,33,35,42,43,48,51,60,65,71,73,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:50"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-28-1-2022.html,rules_available,valid,[],2026-06-13T20:53:40+00:00
keno,0080822,2022-01-28,confirmed,"{""numbers"":[2,3,7,11,12,17,20,24,25,30,33,34,40,42,52,55,56,60,64,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-28-1-2022.html,rules_available,valid,[],2026-06-13T20:53:40+00:00
keno,0080823,2022-01-28,confirmed,"{""numbers"":[13,16,17,25,28,32,34,37,40,45,46,52,61,62,64,66,67,68,72,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:10"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-28-1-2022.html,rules_available,valid,[],2026-06-13T20:53:40+00:00
keno,0080824,2022-01-28,confirmed,"{""numbers"":[5,12,18,20,22,23,30,36,39,46,48,50,53,55,58,71,73,77,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:20"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-28-1-2022.html,rules_available,valid,[],2026-06-13T20:53:40+00:00
keno,0080825,2022-01-28,confirmed,"{""numbers"":[1,3,4,5,6,14,25,27,29,31,32,41,46,53,59,60,61,67,71,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:30"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-28-1-2022.html,rules_available,valid,[],2026-06-13T20:53:40+00:00
keno,0080826,2022-01-28,confirmed,"{""numbers"":[1,2,6,24,25,27,31,35,39,46,51,56,59,62,68,75,76,77,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:40"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-28-1-2022.html,rules_available,valid,[],2026-06-13T20:53:39+00:00
keno,0080827,2022-01-28,confirmed,"{""numbers"":[1,6,7,8,14,17,20,24,33,34,36,38,39,40,50,69,70,73,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:50"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-28-1-2022.html,rules_available,valid,[],2026-06-13T20:53:39+00:00
keno,0080828,2022-01-28,confirmed,"{""numbers"":[1,4,9,14,16,18,19,28,33,38,41,49,50,55,57,58,61,63,65,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-28-1-2022.html,rules_available,valid,[],2026-06-13T20:53:39+00:00
keno,0080829,2022-01-28,confirmed,"{""numbers"":[4,7,16,17,19,20,21,27,34,35,38,40,45,46,48,52,54,63,70,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:10"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-28-1-2022.html,rules_available,valid,[],2026-06-13T20:53:39+00:00
keno,0080830,2022-01-28,confirmed,"{""numbers"":[4,5,7,16,23,27,31,35,38,39,41,43,47,52,56,58,61,69,74,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:20"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-28-1-2022.html,rules_available,valid,[],2026-06-13T20:53:39+00:00
keno,0080831,2022-01-28,confirmed,"{""numbers"":[1,8,12,18,19,20,25,26,29,33,36,50,54,55,64,65,69,72,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:30"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-28-1-2022.html,rules_available,valid,[],2026-06-13T20:53:39+00:00
keno,0080832,2022-01-28,confirmed,"{""numbers"":[2,10,13,17,19,24,33,34,37,38,42,43,47,53,54,62,65,71,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:40"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-28-1-2022.html,rules_available,valid,[],2026-06-13T20:53:39+00:00
keno,0080833,2022-01-28,confirmed,"{""numbers"":[1,3,4,5,7,10,11,26,28,41,42,49,53,54,62,64,65,69,70,71]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:50"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-28-1-2022.html,rules_available,valid,[],2026-06-13T20:53:39+00:00
keno,0080834,2022-01-28,confirmed,"{""numbers"":[6,8,11,14,15,16,17,23,26,27,31,37,46,52,53,56,63,67,72,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-28-1-2022.html,rules_available,valid,[],2026-06-13T20:53:39+00:00
keno,0080835,2022-01-28,confirmed,"{""numbers"":[2,4,7,8,14,16,17,20,21,26,27,35,38,39,41,56,64,69,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:10"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-28-1-2022.html,rules_available,valid,[],2026-06-13T20:53:39+00:00
keno,0080836,2022-01-28,confirmed,"{""numbers"":[1,6,8,9,13,15,20,22,26,27,29,30,32,45,46,47,63,70,71,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:20"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-28-1-2022.html,rules_available,valid,[],2026-06-13T20:53:39+00:00
keno,0080837,2022-01-28,confirmed,"{""numbers"":[2,4,6,9,12,13,22,35,38,41,43,45,54,55,60,62,67,69,71,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:30"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-28-1-2022.html,rules_available,valid,[],2026-06-13T20:53:39+00:00
keno,0080838,2022-01-28,confirmed,"{""numbers"":[7,15,16,21,22,23,33,41,42,43,47,49,57,59,64,67,72,73,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:40"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-28-1-2022.html,rules_available,valid,[],2026-06-13T20:53:39+00:00
keno,0080839,2022-01-28,confirmed,"{""numbers"":[3,5,11,21,28,29,30,32,33,37,41,43,47,48,51,55,59,60,74,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:50"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-28-1-2022.html,rules_available,valid,[],2026-06-13T20:53:39+00:00
keno,0080840,2022-01-28,confirmed,"{""numbers"":[3,6,17,19,20,28,33,42,45,49,52,53,60,63,67,69,74,75,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-28-1-2022.html,rules_available,valid,[],2026-06-13T20:53:39+00:00
keno,0080841,2022-01-28,confirmed,"{""numbers"":[6,13,14,20,26,34,35,36,40,43,46,48,60,61,66,69,71,74,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:10"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-28-1-2022.html,rules_available,valid,[],2026-06-13T20:53:39+00:00
keno,0080842,2022-01-28,confirmed,"{""numbers"":[3,5,8,13,15,16,25,32,34,37,40,49,53,56,61,66,69,70,74,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:20"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-28-1-2022.html,rules_available,valid,[],2026-06-13T20:53:39+00:00
keno,0080843,2022-01-28,confirmed,"{""numbers"":[1,2,9,11,24,27,30,36,44,47,48,54,57,66,68,71,72,73,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:30"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-28-1-2022.html,rules_available,valid,[],2026-06-13T20:53:39+00:00
keno,0080844,2022-01-28,confirmed,"{""numbers"":[6,7,9,12,15,22,23,30,31,33,43,46,59,62,68,69,74,76,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:40"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-28-1-2022.html,rules_available,valid,[],2026-06-13T20:53:39+00:00
keno,0080845,2022-01-28,confirmed,"{""numbers"":[8,11,12,14,17,20,21,34,40,51,55,56,57,59,60,70,76,77,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:50"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-28-1-2022.html,rules_available,valid,[],2026-06-13T20:53:39+00:00
keno,0080846,2022-01-29,confirmed,"{""numbers"":[3,5,11,13,18,24,30,36,38,40,41,45,55,61,62,63,64,66,70,71]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""06:10"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2022.html,rules_available,valid,[],2026-06-13T20:53:43+00:00
keno,0080847,2022-01-29,confirmed,"{""numbers"":[2,5,15,16,17,20,25,30,31,42,43,47,58,61,63,65,73,74,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""06:20"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2022.html,rules_available,valid,[],2026-06-13T20:53:43+00:00
keno,0080848,2022-01-29,confirmed,"{""numbers"":[4,18,19,21,26,29,30,33,35,44,49,50,52,58,61,62,63,67,70,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""06:30"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2022.html,rules_available,valid,[],2026-06-13T20:53:43+00:00
keno,0080849,2022-01-29,confirmed,"{""numbers"":[7,10,18,20,28,29,31,33,38,49,54,55,57,62,65,70,75,76,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""06:40"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2022.html,rules_available,valid,[],2026-06-13T20:53:43+00:00
